0.6640664066406641,8.333283678393931,1.6667163216060636,1.6667163216060636,8.333283678393931
0.6660666066606661,8.333285212524505,1.66671478747549,1.6667147874754897,8.333285212524505
0.6680668066806681,8.333286678084155,1.6667133219158392,1.6667133219158392,8.333286678084155
0.6700670067006701,8.333288076746284,1.6667119232537104,1.6667119232537104,8.333288076746284
0.6720672067206721,8.333289410284785,1.6667105897152092,1.666710589715209,8.333289410284785
0.6740674067406741,8.333290680586442,1.6667093194135518,1.6667093194135518,8.333290680586442
0.6760676067606761,8.333291889663323,1.6667081103366708,1.6667081103366708,8.333291889663323
0.678067806780678,8.333293039665177,1.6667069603348177,1.6667069603348177,8.333293039665177
0.68006800680068,8.333294132891826,1.666705867108168,1.666705867108168,8.333294132891826
0.682068206820682,8.333295171805569,1.666704828194426,1.666704828194426,8.333295171805569
0.684068406840684,8.333296159043568,1.6667038409564268,1.6667038409564268,8.333296159043568
0.686068606860686,8.33329709743025,1.6667029025697435,1.6667029025697435,8.33329709743025
0.688068806880688,8.333297989989704,1.6667020100102894,1.6667020100102892,8.333297989989704
0.6900690069006901,8.333298839958072,1.6667011600419226,1.6667011600419226,8.333298839958072
0.6920692069206921,8.333299650795944,1.666700349204051,1.6667003492040509,8.333299650795944
0.6940694069406941,8.33330042620076,1.6666995737992354,1.6666995737992354,8.33330042620076
0.6960696069606961,8.3333011701192,1.6666988298807948,1.6666988298807948,8.3333011701192
0.6980698069806981,8.333301886759585,1.6666981132404097,1.6666981132404097,8.333301886759585
0.7000700070007001,8.333302580604267,1.666697419395727,1.666697419395727,8.333302580604267
0.7020702070207021,8.333303256422031,1.6666967435779638,1.6666967435779638,8.333303256422031
0.7040704070407041,8.333303919280482,1.6666960807195124,1.6666960807195124,8.333303919280482
0.7060706070607061,8.33330457455845,1.6666954254415431,1.6666954254415431,8.33330457455845
0.708070807080708,8.333305227958384,1.6666947720416099,1.6666947720416099,8.333305227958384
0.71007100710071,8.33330588551874,1.666694114481254,1.666694114481254,8.33330588551874
0.712071207120712,8.333306553626386,1.6666934463736078,1.6666934463736078,8.333306553626386
0.714071407140714,8.333307239028994,1.666692760971,1.6666927609709998,8.333307239028994
0.716071607160716,8.333307948847436,1.666692051152559,1.666692051152559,8.333307948847436
0.7180718071807181,8.333308690588177,1.6666913094118174,1.6666913094118174,8.333308690588177
0.7200720072007201,8.333309462976484,1.6666905370235106,1.666690537023511,8.333309462976484
0.7220722072207221,8.333309973861939,1.6666900261380548,1.6666900261380553,8.333309973861939
0.7240724072407241,8.333310474032544,1.6666895259674495,1.6666895259674497,8.333310474032544
0.7260726072607261,8.33331096498618,1.6666890350138124,1.6666890350138126,8.33331096498618
0.7280728072807281,8.333311448177422,1.6666885518225705,1.6666885518225707,8.333311448177422
0.7300730073007301,8.333311925015932,1.6666880749840611,1.6666880749840614,8.333311925015932
0.7320732073207321,8.33331239686486,1.6666876031351332,1.6666876031351334,8.33331239686486
0.7340734073407341,8.333312865039243,1.6666871349607497,1.66668713496075,8.333312865039243
0.7360736073607361,8.333313330804405,1.6666866691955897,1.66668666919559,8.333313330804405
0.738073807380738,8.333313795374345,1.666686204625649,1.6666862046256492,8.333313795374345
0.74007400740074,8.33331425991015,1.6666857400898436,1.6666857400898438,8.33331425991015
0.742074207420742,8.333314725518385,1.6666852744816099,1.66668527448161,8.333314725518385
0.744074407440744,8.333315193249486,1.6666848067505076,1.666684806750508,8.333315193249486
0.746074607460746,8.333315664096173,1.6666843359038215,1.666684335903822,8.333315664096173
0.7480748074807481,8.333316138991831,1.6666838610081627,1.666683861008163,8.333316138991831
0.7500750075007501,8.333316618808924,1.6666833811910702,1.6666833811910704,8.333316618808924
0.7520752075207521,8.333317104357379,1.666682895642614,1.6666828956426143,8.333317104357379
0.7540754075407541,8.333317596382997,1.6666824036169963,1.6666824036169965,8.333317596382997
0.7560756075607561,8.333318095565842,1.6666819044341519,1.666681904434152,8.333318095565842
0.7580758075807581,8.333318577660114,1.6666814223398798,1.6666814223398803,8.333318577660114
0.7600760076007601,8.333319046473871,1.6666809535261213,1.6666809535261218,8.333319046473871
0.7620762076207621,8.333319514272311,1.6666804857276825,1.666680485727683,8.333319514272311
0.7640764076407641,8.333319980395167,1.6666800196048264,1.6666800196048266,8.333319980395167
0.7660766076607661,8.333320444045194,1.6666795559547996,1.6666795559548,8.333320444045194
0.768076807680768,8.333320904284895,1.6666790957150979,1.6666790957150983,8.333320904284895
0.77007700770077,8.333321360033262,1.6666786399667313,1.6666786399667317,8.333321360033262
0.772077207720772,8.333321810062504,1.66667818993749,1.6666781899374905,8.333321810062504
0.774077407740774,8.333322252994783,1.66667774700521,1.6666777470052103,8.333322252994783
0.7760776077607761,8.333322687298955,1.6666773127010381,1.6666773127010386,8.333322687298955
0.7780778077807781,8.333323111287296,1.6666768887126984,1.6666768887126986,8.333323111287296
0.7800780078007801,8.333323523112236,1.6666764768877567,1.6666764768877569,8.333323523112236
0.7820782078207821,8.333323920763107,1.666676079236887,1.6666760792368873,8.333323920763107
0.7840784078407841,8.333324302062856,1.6666756979371375,1.6666756979371378,8.333324302062856
0.7860786078607861,8.333324664664799,1.6666753353351944,1.6666753353351946,8.333324664664799
0.7880788078807881,8.333325006049344,1.666674993950649,1.6666749939506493,8.333325006049344
0.7900790079007901,8.33332532352073,1.6666746764792633,1.6666746764792635,8.33332532352073
0.7920792079207921,8.33332561420376,1.6666743857962338,1.666674385796234,8.33332561420376
0.7940794079407941,8.333325900901203,1.6666740990987914,1.6666740990987914,8.333325900901203
0.7960796079607961,8.333326253236663,1.6666737467633306,1.6666737467633306,8.333326253236663
0.7980798079807981,8.333326596568089,1.666673403431906,1.666673403431906,8.333326596568089
0.8000800080008,8.33332693030955,1.6666730696904448,1.6666730696904448,8.33332693030955
0.802080208020802,8.333327253860112,1.6666727461398823,1.6666727461398823,8.333327253860112
0.804080408040804,8.33332756660524,1.6666724333947545,1.6666724333947545,8.33332756660524
0.8060806080608061,8.333327867918202,1.6666721320817932,1.6666721320817932,8.333327867918202
0.8080808080808081,8.333328157161477,1.6666718428385174,1.6666718428385174,8.333328157161477
0.8100810081008101,8.333328433688166,1.6666715663118292,1.6666715663118292,8.333328433688166
0.8120812081208121,8.33332869684339,1.6666713031566052,1.6666713031566052,8.33332869684339
0.8140814081408141,8.333328945965704,1.6666710540342913,1.6666710540342913,8.333328945965704
0.8160816081608161,8.333329180388498,1.6666708196114959,1.6666708196114959,8.333329180388498
0.8180818081808181,8.33332939944141,1.6666706005585838,1.6666706005585838,8.33332939944141
0.8200820082008201,8.333329602451725,1.6666703975482688,1.6666703975482688,8.333329602451725
0.8220822082208221,8.333329788745786,1.6666702112542082,1.6666702112542082,8.333329788745786
0.8240824082408241,8.333329957650399,1.6666700423495957,1.6666700423495957,8.333329957650399
0.8260826082608261,8.33333010849424,1.6666698915057556,1.6666698915057556,8.33333010849424
0.8280828082808281,8.333330240609259,1.6666697593907354,1.6666697593907354,8.333330240609259
0.83008300830083,8.333330353332094,1.6666696466679003,1.6666696466679003,8.333330353332094
0.832083208320832,8.333330480366332,1.666669519633662,1.666669519633662,8.333330480366332
0.834083408340834,8.333330601814378,1.6666693981856164,1.6666693981856164,8.333330601814378
0.8360836083608361,8.333330712235941,1.6666692877640519,1.6666692877640519,8.333330712235941
0.8380838083808381,8.33333081210777,1.6666691878922246,1.6666691878922246,8.33333081210777
0.8400840084008401,8.33333090198274,1.6666690980172552,1.6666690980172552,8.33333090198274
0.8420842084208421,8.333330982492898,1.666669017507096,1.666669017507096,8.333330982492898
0.8440844084408441,8.333331054352493,1.666668945647501,1.666668945647501,8.333331054352493
0.8460846084608461,8.333331118361,1.6666688816389927,1.6666688816389927,8.333331118361
0.8480848084808481,8.333331175406164,1.6666688245938308,1.6666688245938308,8.333331175406164
0.8500850085008501,8.333331226467013,1.6666687735329802,1.66666877353298,8.333331226467013
0.8520852085208521,8.333331272616915,1.666668727383079,1.666668727383079,8.333331272616915
0.8540854085408541,8.333331315026586,1.6666686849734074,1.6666686849734074,8.333331315026586
0.8560856085608561,8.333331354967138,1.6666686450328552,1.6666686450328552,8.333331354967138
0.8580858085808581,8.333331393813104,1.6666686061868903,1.6666686061868903,8.333331393813104
0.86008600860086,8.333331433045467,1.6666685669545265,1.6666685669545265,8.333331433045467
0.862086208620862,8.3333314742547,1.666668525745292,1.666668525745292,8.3333314742547
0.8640864086408641,8.333331519143796,1.666668480856198,1.666668480856198,8.333331519143796
0.8660866086608661,8.333331569531287,1.6666684304687056,1.6666684304687056,8.333331569531287
0.8680868086808681,8.333331600798477,1.6666683992015157,1.6666683992015154,8.333331600798477
0.8700870087008701,8.333331598151883,1.6666684018481104,1.6666684018481104,8.333331598151883
0.8720872087208721,8.333331592030042,1.66666840796995,1.6666684079699499,8.333331592030042
0.8740874087408741,8.333331583086181,1.6666684169138113,1.6666684169138113,8.333331583086181
0.8760876087608761,8.33333157200653,1.6666684279934627,1.6666684279934627,8.33333157200653
0.8780878087808781,8.33333155951087,1.666668440489122,1.666668440489122,8.33333155951087
0.8800880088008801,8.333331546353078,1.6666684536469152,1.6666684536469152,8.333331546353078
0.8820882088208821,8.33333153332166,1.666668466678333,1.666668466678333,8.33333153332166
0.8840884088408841,8.333331521240302,1.6666684787596908,1.6666684787596908,8.333331521240302
0.8860886088608861,8.333331510968407,1.6666684890315864,1.6666684890315864,8.333331510968407
0.8880888088808881,8.333331503401636,1.6666684965983571,1.6666684965983571,8.333331503401636
0.89008900890089,8.333331499472454,1.6666685005275388,1.6666685005275388,8.333331499472454
0.892089208920892,8.333331500150669,1.6666684998493242,1.6666684998493242,8.333331500150669
0.8940894089408941,8.333331506443972,1.6666684935560203,1.6666684935560203,8.333331506443972
0.8960896089608961,8.333331519398486,1.666668480601507,1.666668480601507,8.333331519398486
0.8980898089808981,8.333331540099298,1.6666684599006951,1.6666684599006951,8.333331540099298
0.9000900090009001,8.333331569671008,1.6666684303289847,1.6666684303289847,8.333331569671008
0.9020902090209021,8.33333160927827,1.6666683907217228,1.6666683907217228,8.33333160927827
0.9040904090409041,8.333331658086793,1.6666683419132,1.6666683419132,8.333331658086793
0.9060906090609061,8.333331671236813,1.6666683287631812,1.6666683287631812,8.333331671236813
0.9080908090809081,8.333331686843374,1.6666683131566193,1.6666683131566193,8.333331686843374
0.9100910091009101,8.33333170497423,1.666668295025764,1.666668295025764,8.33333170497423
0.9120912091209121,8.333331725664507,1.6666682743354866,1.6666682743354866,8.333331725664507
0.9140914091409141,8.333331748915315,1.6666682510846793,1.6666682510846793,8.333331748915315
0.9160916091609161,8.333331774692338,1.6666682253076543,1.6666682253076543,8.333331774692338
0.9180918091809182,8.33333180292445,1.6666681970755437,1.6666681970755437,8.33333180292445
0.92009200920092,8.333331833502298,1.6666681664976963,1.6666681664976963,8.333331833502298
0.922092209220922,8.333331866276914,1.6666681337230789,1.6666681337230789,8.333331866276914
0.9240924092409241,8.333331901058319,1.6666680989416744,1.6666680989416744,8.333331901058319
0.9260926092609261,8.333331937614112,1.6666680623858805,1.6666680623858805,8.333331937614112
0.9280928092809281,8.333331975668084,1.6666680243319094,1.6666680243319094,8.333331975668084
0.9300930093009301,8.333332014898808,1.6666679851011859,1.6666679851011859,8.333332014898808
0.9320932093209321,8.333332054938246,1.6666679450617474,1.6666679450617474,8.333332054938246
0.9340934093409341,8.33333209537035,1.6666679046296426,1.6666679046296426,8.33333209537035
0.9360936093609361,8.333332135729663,1.66666786427033,1.66666786427033,8.333332135729663
0.9380938093809381,8.333332175499915,1.666667824500078,1.666667824500078,8.333332175499915
0.9400940094009401,8.33333221411263,1.6666677858873629,1.6666677858873629,8.33333221411263
0.9420942094209421,8.333332262278068,1.6666677377219254,1.6666677377219254,8.333332262278068
0.9440944094409441,8.333332317440313,1.6666676825596811,1.6666676825596811,8.333332317440313
0.9460946094609461,8.33333237382494,1.666667626175054,1.666667626175054,8.33333237382494
0.9480948094809482,8.333332431118707,1.6666675688812866,1.6666675688812866,8.333332431118707
0.95009500950095,8.333332488977153,1.6666675110228402,1.6666675110228402,8.333332488977153
0.9520952095209521,8.33333254702391,1.6666674529760837,1.6666674529760837,8.33333254702391
0.9540954095409541,8.33333260485001,1.6666673951499833,1.6666673951499833,8.33333260485001
0.9560956095609561,8.333332662013202,1.6666673379867918,1.6666673379867918,8.333332662013202
0.9580958095809581,8.333332718037255,1.6666672819627384,1.6666672819627384,8.333332718037255
