0.68006800680068,4.321925279987111,5.678074720012885,5.67807472001287,4.321925279987113
0.682068206820682,4.320853845395958,5.679146154604038,5.679146154604023,4.32085384539596
0.684068406840684,4.319785979890083,5.680214020109913,5.680214020109899,4.319785979890085
0.686068606860686,4.318721671814646,5.681278328185351,5.6812783281853365,4.3187216718146475
0.688068806880688,4.317660909561225,5.682339090438772,5.682339090438758,4.317660909561226
0.6900690069006901,4.3166036815678215,5.683396318432175,5.683396318432161,4.316603681567823
0.6920692069206921,4.315549976318857,5.68445002368114,5.6844500236811255,4.3155499763188585
0.6940694069406941,4.314499782345174,5.685500217654822,5.685500217654809,4.314499782345176
0.6960696069606961,4.313453087294504,5.686546912705492,5.686546912705479,4.313453087294507
0.6980698069806981,4.3124098442667185,5.687590155733278,5.687590155733265,4.312409844266721
0.7000700070007001,4.311370073758283,5.688629926241713,5.688629926241701,4.311370073758285
0.7020702070207021,4.310333764233637,5.689666235766358,5.689666235766346,4.31033376423364
0.7040704070407041,4.309300904198115,5.690699095801881,5.690699095801868,4.309300904198118
0.7060706070607061,4.30827148219794,5.691728517802057,5.691728517802044,4.308271482197942
0.708070807080708,4.307245486820225,5.692754513179771,5.692754513179759,4.307245486820227
0.71007100710071,4.306222906692976,5.69377709330702,5.693777093307008,4.3062229066929785
0.712071207120712,4.30520373048509,5.694796269514906,5.694796269514894,4.3052037304850925
0.714071407140714,4.304187946906354,5.695812053093642,5.695812053093631,4.304187946906357
0.716071607160716,4.303175544707447,5.696824455292549,5.696824455292538,4.303175544707449
0.7180718071807181,4.302166512679937,5.697833487320058,5.697833487320048,4.30216651267994
0.7200720072007201,4.301160839656287,5.698839160343709,5.698839160343699,4.30116083965629
0.7220722072207221,4.300158514509846,5.6998414854901505,5.69984148549014,4.300158514509849
0.7240724072407241,4.299159526154857,5.700840473845139,5.700840473845129,4.29915952615486
0.7260726072607261,4.2981638635464545,5.701836136453542,5.701836136453532,4.298163863546457
0.7280728072807281,4.297171515680661,5.702828484319334,5.702828484319324,4.297171515680664
0.7300730073007301,4.296182471594395,5.703817528405601,5.703817528405591,4.296182471594397
0.7320732073207321,4.29519672036546,5.704803279634535,5.704803279634526,4.295196720365463
0.7340734073407341,4.294214251112556,5.70578574888744,5.705785748887431,4.2942142511125585
0.7360736073607361,4.293235052995269,5.706764947004727,5.706764947004718,4.293235052995271
0.738073807380738,4.2922591152140805,5.707740884785915,5.707740884785907,4.292259115214083
0.74007400740074,4.29128642701036,5.708713572989636,5.708713572989628,4.291286427010363
0.742074207420742,4.290316977666369,5.709683022333627,5.709683022333619,4.290316977666372
0.744074407440744,4.289350756505261,5.710649243494735,5.710649243494727,4.2893507565052635
0.746074607460746,4.2883877528910785,5.711612247108917,5.711612247108909,4.288387752891081
0.7480748074807481,4.287427956228757,5.71257204377124,5.712572043771232,4.287427956228759
0.7500750075007501,4.28647135596412,5.7135286440358755,5.713528644035868,4.286471355964123
0.7520752075207521,4.285517941583887,5.71448205841611,5.714482058416102,4.2855179415838895
0.7540754075407541,4.2845677026156626,5.715432297384333,5.715432297384326,4.284567702615665
0.7560756075607561,4.283620615687359,5.716379384312637,5.71637938431263,4.2836206156873615
0.7580758075807581,4.282676674421039,5.717323325578957,5.71732332557895,4.282676674421042
0.7600760076007601,4.2817358747956735,5.718264125204322,5.718264125204316,4.281735874795676
0.7620762076207621,4.280798206363597,5.719201793636398,5.719201793636392,4.2807982063636
0.7640764076407641,4.279863658715033,5.720136341284962,5.720136341284956,4.279863658715036
0.7660766076607661,4.27893222147809,5.721067778521905,5.721067778521899,4.278932221478093
0.768076807680768,4.278003884318764,5.721996115681232,5.721996115681225,4.278003884318767
0.77007700770077,4.277078636940938,5.722921363059058,5.722921363059052,4.27707863694094
0.772077207720772,4.27615646908638,5.723843530913616,5.72384353091361,4.2761564690863825
0.774077407740774,4.275237370534747,5.724762629465249,5.724762629465244,4.275237370534749
0.7760776077607761,4.2743213311035815,5.725678668896414,5.725678668896409,4.274321331103584
0.7780778077807781,4.273408340648313,5.726591659351683,5.726591659351677,4.273408340648316
0.7800780078007801,4.272498389062259,5.727501610937737,5.727501610937732,4.272498389062262
0.7820782078207821,4.271591466276622,5.728408533723374,5.728408533723369,4.271591466276624
0.7840784078407841,4.270687562260491,5.729312437739504,5.7293124377395,4.270687562260494
0.7860786078607861,4.269786667020844,5.730213332979152,5.730213332979147,4.269786667020846
0.7880788078807881,4.268888770602543,5.731111229397452,5.731111229397448,4.268888770602546
0.7900790079007901,4.26799386308834,5.7320061369116555,5.732006136911651,4.267993863088343
0.7920792079207921,4.2671019345988705,5.732898065401125,5.732898065401121,4.267101934598873
0.7940794079407941,4.2662129752926585,5.733787024707337,5.733787024707333,4.266212975292661
0.7960796079607961,4.265326975366115,5.734673024633881,5.734673024633877,4.265326975366118
0.7980798079807981,4.264443925053536,5.73555607494646,5.735556074946455,4.264443925053539
0.8000800080008,4.2635638146271075,5.736436185372888,5.7364361853728845,4.26356381462711
0.802080208020802,4.262686634396898,5.7373133656030975,5.737313365603094,4.262686634396901
0.804080408040804,4.261812374710867,5.738187625289129,5.738187625289125,4.261812374710869
0.8060806080608061,4.260941025954857,5.739058974045139,5.739058974045135,4.2609410259548595
0.8080808080808081,4.2600725785526,5.739927421447396,5.739927421447391,4.260072578552602
0.8100810081008101,4.259207022965714,5.740792977034282,5.740792977034278,4.259207022965716
0.8120812081208121,4.258344349693703,5.741655650306293,5.741655650306289,4.258344349693705
0.8140814081408141,4.257484544516876,5.74251545548312,5.742515455483116,4.2574845445168785
0.8160816081608161,4.256627589119343,5.743372410880653,5.743372410880649,4.256627589119345
0.8180818081808181,4.255773485522024,5.744226514477972,5.744226514477968,4.2557734855220275
0.8200820082008201,4.2549222242548845,5.745077775745111,5.745077775745108,4.254922224254887
0.8220822082208221,4.254073795883132,5.745926204116864,5.74592620411686,4.2540737958831345
0.8240824082408241,4.253228191007222,5.746771808992774,5.74677180899277,4.253228191007225
0.8260826082608261,4.252385400262853,5.747614599737142,5.7476145997371395,4.252385400262856
0.8280828082808281,4.251545414320971,5.748454585679024,5.748454585679021,4.251545414320974
0.83008300830083,4.2507082238877665,5.749291776112229,5.749291776112226,4.250708223887769
0.832083208320832,4.249873819704673,5.7501261802953225,5.75012618029532,4.249873819704676
0.834083408340834,4.249042192548373,5.7509578074516225,5.75095780745162,4.249042192548376
0.8360836083608361,4.24821333323079,5.751786666769205,5.7517866667692035,4.248213333230793
0.8380838083808381,4.247387232599096,5.752612767400899,5.752612767400897,4.247387232599099
0.8400840084008401,4.246563881535708,5.753436118464288,5.753436118464285,4.24656388153571
0.8420842084208421,4.245743270958286,5.7542567290417095,5.754256729041708,4.245743270958289
0.8440844084408441,4.244925391819737,5.755074608180259,5.755074608180256,4.24492539181974
0.8460846084608461,4.244110235108213,5.755889764891783,5.75588976489178,4.244110235108216
0.8480848084808481,4.243297791847111,5.756702208152885,5.756702208152882,4.243297791847113
0.8500850085008501,4.242488053095073,5.7575119469049225,5.75751194690492,4.242488053095076
0.8520852085208521,4.241681009945987,5.758318990054009,5.758318990054007,4.24168100994599
0.8540854085408541,4.240876653528985,5.759123346471011,5.759123346471009,4.2408766535289875
0.8560856085608561,4.2400749750084445,5.759925024991551,5.759925024991549,4.240074975008447
0.8580858085808581,4.239275965583989,5.760724034416007,5.760724034416004,4.2392759655839924
0.86008600860086,4.238479616490488,5.761520383509508,5.761520383509506,4.2384796164904905
0.862086208620862,4.237685918998054,5.762314081001942,5.76231408100194,4.237685918998056
0.8640864086408641,4.2368948644120445,5.763105135587951,5.763105135587949,4.236894864412047
0.8660866086608661,4.236106444073065,5.763893555926931,5.763893555926929,4.236106444073068
0.8680868086808681,4.235320649356964,5.764679350643031,5.764679350643029,4.235320649356967
0.8700870087008701,4.234537471674837,5.765462528325158,5.765462528325156,4.23453747167484
0.8720872087208721,4.233756902473022,5.766243097526973,5.766243097526972,4.233756902473025
0.8740874087408741,4.23297890461568,5.767021095384315,5.7670210953843135,4.232978904615683
0.8760876087608761,4.23220349170345,5.767796508296546,5.767796508296544,4.232203491703452
0.8780878087808781,4.2314306579165715,5.768569342083424,5.768569342083422,4.231430657916574
0.8800880088008801,4.230660394661141,5.769339605338854,5.769339605338852,4.230660394661144
0.8820882088208821,4.229892693376383,5.770107306623612,5.77010730662361,4.229892693376386
0.8840884088408841,4.229127545534716,5.770872454465279,5.770872454465278,4.229127545534719
0.8860886088608861,4.228364942641822,5.771635057358173,5.771635057358171,4.228364942641825
0.8880888088808881,4.227604876236717,5.772395123763278,5.7723951237632765,4.22760487623672
0.89008900890089,4.226847337891815,5.77315266210818,5.773152662108178,4.226847337891819
0.892089208920892,4.226092319213002,5.773907680786993,5.773907680786992,4.226092319213005
0.8940894089408941,4.2253398118396985,5.774660188160297,5.774660188160295,4.225339811839701
0.8960896089608961,4.224589807444931,5.775410192555064,5.775410192555062,4.224589807444934
0.8980898089808981,4.223842297735404,5.776157702264592,5.77615770226459,4.223842297735406
0.9000900090009001,4.2230972744515585,5.776902725548437,5.776902725548435,4.223097274451561
0.9020902090209021,4.222354729367652,5.777645270632344,5.777645270632342,4.222354729367654
0.9040904090409041,4.221614654291817,5.778385345708179,5.778385345708177,4.22161465429182
0.9060906090609061,4.220877041066136,5.7791229589338595,5.779122958933858,4.220877041066139
0.9080908090809081,4.220141881566708,5.779858118433287,5.779858118433285,4.220141881566711
0.9100910091009101,4.219409167703716,5.780590832296279,5.780590832296277,4.219409167703719
0.9120912091209121,4.218678891421495,5.7813211085785,5.781321108578498,4.218678891421498
0.9140914091409141,4.217951044698602,5.782048955301393,5.7820489553013905,4.217951044698605
0.9160916091609161,4.217225619547885,5.782774380452111,5.782774380452109,4.217225619547888
0.9180918091809182,4.2165026080165475,5.783497391983448,5.783497391983445,4.21650260801655
0.92009200920092,4.215782002186222,5.784217997813774,5.784217997813772,4.2157820021862245
0.922092209220922,4.215063794173034,5.784936205826962,5.78493620582696,4.2150637941730364
0.9240924092409241,4.214347976127673,5.785652023872323,5.78565202387232,4.214347976127676
0.9260926092609261,4.213634540235462,5.786365459764534,5.786365459764531,4.213634540235465
0.9280928092809281,4.212923478716421,5.787076521283574,5.787076521283572,4.212923478716424
0.9300930093009301,4.212214783825341,5.787785216174655,5.787785216174652,4.212214783825344
0.9320932093209321,4.211508447851848,5.788491552148147,5.788491552148145,4.211508447851851
0.9340934093409341,4.210804463120476,5.78919553687952,5.789195536879517,4.210804463120478
0.9360936093609361,4.21010282199073,5.789897178009266,5.789897178009264,4.210102821990732
0.9380938093809381,4.209403516857157,5.7905964831428385,5.790596483142836,4.20940351685716
0.9400940094009401,4.208706540149417,5.7912934598505785,5.791293459850576,4.20870654014942
0.9420942094209421,4.208011884332348,5.791988115667648,5.791988115667646,4.20801188433235
0.9440944094409441,4.207319541906033,5.792680458093963,5.79268045809396,4.207319541906036
0.9460946094609461,4.206629505405874,5.793370494594122,5.793370494594119,4.206629505405877
0.9480948094809482,4.2059417674026545,5.794058232597341,5.794058232597338,4.205941767402658
0.95009500950095,4.205256320502613,5.794743679497382,5.79474367949738,4.205256320502616
0.9520952095209521,4.204573157347507,5.795426842652488,5.7954268426524855,4.20457315734751
0.9540954095409541,4.203892270614684,5.796107729385311,5.796107729385309,4.203892270614687
0.9560956095609561,4.203213653017149,5.796786346982847,5.796786346982844,4.203213653017151
0.9580958095809581,4.202537297303633,5.797462702696363,5.79746270269636,4.2025372973036355
0.9600960096009601,4.20186319625866,5.798136803741335,5.798136803741333,4.201863196258663
0.9620962096209621,4.2011913427026215,5.798808657297374,5.798808657297371,4.201191342702624
0.9640964096409641,4.200521729491836,5.79947827050816,5.799478270508157,4.200521729491839
0.9660966096609661,4.199854349518622,5.800145650481373,5.800145650481371,4.199854349518625
0.9680968096809681,4.1991891957113685,5.800810804288627,5.800810804288624,4.199189195711371
