0.68006800680068,5.2577069973696515,4.742293002630347,4.742293002630347,5.2577069973696515
0.682068206820682,5.257768798931484,4.742231201068514,4.742231201068514,5.257768798931484
0.684068406840684,5.257829899288369,4.742170100711629,4.742170100711629,5.257829899288369
0.686068606860686,5.257890306014371,4.742109693985627,4.742109693985627,5.257890306014371
0.688068806880688,5.257950026584322,4.742049973415676,4.742049973415676,5.257950026584322
0.6900690069006901,5.25800906837523,4.741990931624768,4.741990931624768,5.25800906837523
0.6920692069206921,5.258067439014194,4.741932560985804,4.741932560985804,5.258067439014194
0.6940694069406941,5.258125162469113,4.741874837530885,4.741874837530885,5.258125162469113
0.6960696069606961,5.25818223178936,4.741817768210638,4.741817768210638,5.25818223178936
0.6980698069806981,5.2582386542450745,4.741761345754924,4.741761345754924,5.2582386542450745
0.7000700070007001,5.2582944370283204,4.741705562971678,4.741705562971678,5.2582944370283204
0.7020702070207021,5.258349587254747,4.741650412745251,4.741650412745251,5.258349587254747
0.7040704070407041,5.258404111965252,4.741595888034746,4.741595888034746,5.258404111965252
0.7060706070607061,5.2584580181276515,4.741541981872347,4.741541981872347,5.2584580181276515
0.708070807080708,5.258511312638339,4.741488687361659,4.7414886873616595,5.258511312638339
0.71007100710071,5.258564002323953,4.741435997676045,4.741435997676045,5.258564002323953
0.712071207120712,5.258616093943038,4.74138390605696,4.74138390605696,5.258616093943038
0.714071407140714,5.258667594187713,4.741332405812285,4.741332405812285,5.258667594187713
0.716071607160716,5.258718509685333,4.741281490314665,4.741281490314665,5.258718509685333
0.7180718071807181,5.2587688470001535,4.741231152999845,4.741231152999845,5.2587688470001535
0.7200720072007201,5.258818612634995,4.741181387365003,4.741181387365003,5.258818612634995
0.7220722072207221,5.258867813032907,4.741132186967091,4.741132186967091,5.258867813032907
0.7240724072407241,5.258916454578836,4.741083545421162,4.741083545421162,5.258916454578836
0.7260726072607261,5.258964543601284,4.7410354563987145,4.7410354563987145,5.258964543601284
0.7280728072807281,5.259012086373975,4.740987913626023,4.740987913626023,5.259012086373975
0.7300730073007301,5.259059089117522,4.740940910882476,4.740940910882476,5.259059089117522
0.7320732073207321,5.259105558001088,4.74089444199891,4.74089444199891,5.259105558001088
0.7340734073407341,5.2591514991440516,4.740848500855947,4.740848500855947,5.2591514991440516
0.7360736073607361,5.259196918617671,4.740803081382327,4.740803081382327,5.259196918617671
0.738073807380738,5.259241822446749,4.740758177553249,4.740758177553249,5.259241822446749
0.74007400740074,5.259286212728202,4.740713787271797,4.740713787271797,5.259286212728202
0.742074207420742,5.259330093588467,4.740669906411531,4.740669906411531,5.259330093588467
0.744074407440744,5.259373474984243,4.740626525015755,4.740626525015755,5.259373474984243
0.746074607460746,5.259416362630541,4.740583637369458,4.740583637369458,5.259416362630541
0.7480748074807481,5.259458762197695,4.7405412378023035,4.7405412378023035,5.259458762197695
0.7500750075007501,5.2595006793128976,4.740499320687101,4.740499320687101,5.2595006793128976
0.7520752075207521,5.259542119561731,4.740457880438267,4.740457880438267,5.259542119561731
0.7540754075407541,5.2595830884897,4.740416911510298,4.740416911510298,5.2595830884897
0.7560756075607561,5.259623591603764,4.7403764083962345,4.7403764083962345,5.259623591603764
0.7580758075807581,5.259663634373867,4.740336365626131,4.740336365626131,5.259663634373867
0.7600760076007601,5.259703222234477,4.740296777765521,4.740296777765521,5.259703222234477
0.7620762076207621,5.2597423605861096,4.740257639413889,4.740257639413889,5.2597423605861096
0.7640764076407641,5.259781054796867,4.740218945203131,4.740218945203131,5.259781054796867
0.7660766076607661,5.259819310203968,4.740180689796031,4.740180689796031,5.259819310203968
0.768076807680768,5.259857132115278,4.74014286788472,4.74014286788472,5.259857132115278
0.77007700770077,5.259894525810848,4.74010547418915,4.74010547418915,5.259894525810848
0.772077207720772,5.25993149654444,4.740068503455558,4.740068503455558,5.25993149654444
0.774077407740774,5.259968049545063,4.740031950454935,4.740031950454935,5.259968049545063
0.7760776077607761,5.260004190018504,4.739995809981494,4.739995809981494,5.260004190018504
0.7780778077807781,5.260039923148863,4.739960076851135,4.739960076851135,5.260039923148863
0.7800780078007801,5.260075254100081,4.739924745899917,4.739924745899917,5.260075254100081
0.7820782078207821,5.260110188017476,4.739889811982522,4.739889811982522,5.260110188017476
0.7840784078407841,5.2601447300292765,4.739855269970722,4.739855269970722,5.2601447300292765
0.7860786078607861,5.260178885248148,4.73982111475185,4.73982111475185,5.260178885248148
0.7880788078807881,5.260212593788166,4.739787406211831,4.739787406211832,5.260212593788166
0.7900790079007901,5.260245907816417,4.739754092183581,4.739754092183581,5.260245907816417
0.7920792079207921,5.26027883875598,4.739721161244018,4.739721161244018,5.26027883875598
0.7940794079407941,5.260311390973818,4.73968860902618,4.739688609026181,5.260311390973818
0.7960796079607961,5.260343568815239,4.739656431184759,4.739656431184759,5.260343568815239
0.7980798079807981,5.260375376605657,4.7396246233943415,4.7396246233943415,5.260375376605657
0.8000800080008,5.260406818652343,4.739593181347655,4.739593181347655,5.260406818652343
0.802080208020802,5.260437899246189,4.739562100753809,4.739562100753809,5.260437899246189
0.804080408040804,5.260468622663459,4.739531377336539,4.739531377336539,5.260468622663459
0.8060806080608061,5.260498993167549,4.739501006832448,4.739501006832449,5.260498993167549
0.8080808080808081,5.260529015010745,4.739470984989254,4.739470984989254,5.260529015010745
0.8100810081008101,5.260558692435974,4.739441307564024,4.739441307564025,5.260558692435974
0.8120812081208121,5.260588029678567,4.739411970321431,4.739411970321431,5.260588029678567
0.8140814081408141,5.260617030968015,4.7393829690319835,4.7393829690319835,5.260617030968015
0.8160816081608161,5.2606457005297225,4.739354299470276,4.739354299470276,5.2606457005297225
0.8180818081808181,5.260674042586768,4.7393259574132305,4.7393259574132305,5.260674042586768
0.8200820082008201,5.260702061361657,4.739297938638341,4.739297938638341,5.260702061361657
0.8220822082208221,5.260729761078085,4.739270238921913,4.739270238921913,5.260729761078085
0.8240824082408241,5.260757145962687,4.739242854037311,4.739242854037311,5.260757145962687
0.8260826082608261,5.2607842202468,4.739215779753199,4.739215779753199,5.2607842202468
0.8280828082808281,5.260810988168216,4.739189011831782,4.739189011831782,5.260810988168216
0.83008300830083,5.260837453972943,4.739162546027055,4.739162546027055,5.260837453972943
0.832083208320832,5.260863621916958,4.73913637808304,4.73913637808304,5.260863621916958
0.834083408340834,5.260889496267967,4.739110503732031,4.739110503732032,5.260889496267967
0.8360836083608361,5.260915081307157,4.739084918692841,4.739084918692841,5.260915081307157
0.8380838083808381,5.26094038133096,4.739059618669038,4.739059618669038,5.26094038133096
0.8400840084008401,5.260965400652806,4.7390345993471925,4.7390345993471925,5.260965400652806
0.8420842084208421,5.260990143604875,4.739009856395123,4.739009856395123,5.260990143604875
0.8440844084408441,5.261014614539865,4.738985385460134,4.738985385460134,5.261014614539865
0.8460846084608461,5.2610388178327385,4.73896118216726,4.73896118216726,5.2610388178327385
0.8480848084808481,5.2610627578824865,4.738937242117512,4.738937242117512,5.2610627578824865
0.8500850085008501,5.261086439113879,4.738913560886119,4.738913560886119,5.261086439113879
0.8520852085208521,5.26110986597923,4.738890134020768,4.738890134020768,5.26110986597923
0.8540854085408541,5.261133042960145,4.738866957039853,4.738866957039853,5.261133042960145
0.8560856085608561,5.261155974569284,4.738844025430714,4.738844025430714,5.261155974569284
0.8580858085808581,5.261178603015055,4.738821396984943,4.738821396984942,5.261178603015055
0.86008600860086,5.26120083941481,4.738799160585188,4.738799160585187,5.26120083941481
0.862086208620862,5.261222818290218,4.73877718170978,4.7387771817097795,5.261222818290218
0.8640864086408641,5.26124454277553,4.738755457224468,4.7387554572244674,5.26124454277553
0.8660866086608661,5.261266016000149,4.7387339839998495,4.738733983999849,5.261266016000149
0.8680868086808681,5.261287241089924,4.738712758910074,4.738712758910073,5.261287241089924
0.8700870087008701,5.261308221168449,4.738691778831549,4.738691778831548,5.261308221168449
0.8720872087208721,5.261328959358361,4.738671040641637,4.738671040641637,5.261328959358361
0.8740874087408741,5.261349458782635,4.738650541217363,4.738650541217362,5.261349458782635
0.8760876087608761,5.2613697225658855,4.738630277434113,4.738630277434112,5.2613697225658855
0.8780878087808781,5.261389753835659,4.738610246164339,4.738610246164338,5.261389753835659
0.8800880088008801,5.261409555723736,4.738590444276261,4.738590444276261,5.261409555723737
0.8820882088208821,5.261429131367427,4.738570868632571,4.7385708686325705,5.261429131367427
0.8840884088408841,5.261448483910868,4.73855151608913,4.738551516089129,5.261448483910868
0.8860886088608861,5.261467616506321,4.738532383493677,4.738532383493676,5.261467616506321
0.8880888088808881,5.26148653231547,4.738513467684529,4.738513467684528,5.26148653231547
0.89008900890089,5.261505234510717,4.738494765489281,4.73849476548928,5.261505234510717
0.892089208920892,5.261523726276483,4.738476273723515,4.738476273723514,5.261523726276483
0.8940894089408941,5.261542010810503,4.738457989189495,4.738457989189494,5.261542010810503
0.8960896089608961,5.261560091325124,4.7384399086748745,4.738439908674874,5.261560091325124
0.8980898089808981,5.2615779710486015,4.738422028951397,4.738422028951396,5.2615779710486015
0.9000900090009001,5.261595653226401,4.7384043467735975,4.738404346773597,5.261595653226401
0.9020902090209021,5.2616131411224885,4.73838685887751,4.738386858877509,5.2616131411224885
0.9040904090409041,5.261630438020635,4.738369561979363,4.738369561979362,5.261630438020635
0.9060906090609061,5.26164754722571,4.738352452774288,4.738352452774287,5.26164754722571
0.9080908090809081,5.261664472064981,4.738335527935018,4.738335527935017,5.261664472064981
0.9100910091009101,5.261681215889407,4.738318784110591,4.73831878411059,5.261681215889407
0.9120912091209121,5.261697782074943,4.738302217925055,4.738302217925054,5.261697782074943
0.9140914091409141,5.2617141740238305,4.738285825976168,4.738285825976167,5.2617141740238305
0.9160916091609161,5.261730395165898,4.7382696048341,4.738269604834099,5.261730395165898
0.9180918091809182,5.261746448959861,4.738253551040137,4.7382535510401365,5.261746448959861
0.92009200920092,5.261762338894615,4.738237661105384,4.738237661105383,5.261762338894615
0.922092209220922,5.261778068490533,4.738221931509465,4.7382219315094645,5.261778068490533
0.9240924092409241,5.261793641300769,4.738206358699229,4.7382063586992285,5.261793641300769
0.9260926092609261,5.261809060912549,4.738190939087449,4.738190939087448,5.261809060912549
0.9280928092809281,5.26182433094847,4.738175669051528,4.738175669051527,5.26182433094847
0.9300930093009301,5.261839287042678,4.73816071295732,4.7381607129573196,5.261839287042678
0.9320932093209321,5.261854012482638,4.738145987517361,4.73814598751736,5.261854012482638
0.9340934093409341,5.261868570469046,4.738131429530952,4.738131429530951,5.261868570469046
0.9360936093609361,5.261882963116431,4.738117036883567,4.738117036883566,5.261882963116431
0.9380938093809381,5.261897192529855,4.738102807470143,4.738102807470142,5.261897192529855
0.9400940094009401,5.261911260805536,4.738088739194462,4.7380887391944615,5.261911260805536
0.9420942094209421,5.261925170031464,4.738074829968534,4.738074829968533,5.261925170031464
0.9440944094409441,5.261938922288038,4.7380610777119605,4.73806107771196,5.261938922288038
0.9460946094609461,5.261952519648673,4.738047480351325,4.738047480351324,5.261952519648673
0.9480948094809482,5.2619659641804395,4.738034035819559,4.738034035819558,5.2619659641804395
0.95009500950095,5.261979257944672,4.738020742055326,4.738020742055325,5.261979257944672
0.9520952095209521,5.261992402997604,4.738007597002394,4.738007597002393,5.261992402997604
0.9540954095409541,5.262005401390984,4.737994598609014,4.7379945986090135,5.262005401390984
0.9560956095609561,5.262018255172701,4.737981744827297,4.737981744827296,5.262018255172701
0.9580958095809581,5.262030966387409,4.737969033612589,4.737969033612588,5.262030966387409
0.9600960096009601,5.26204353707715,4.737956462922848,4.737956462922847,5.26204353707715
0.9620962096209621,5.262055969281973,4.737944030718025,4.737944030718024,5.262055969281973
0.9640964096409641,5.262068265040565,4.737931734959433,4.7379317349594325,5.262068265040565
0.9660966096609661,5.262080426390866,4.737919573609132,4.7379195736091315,5.262080426390866
0.9680968096809681,5.262092455370699,4.737907544629299,4.737907544629298,5.262092455370699
