0.682068206820682,7.289183605844515,4.197205750984546,4.033012416955747,4.480598226215237
0.684068406840684,7.291837279132005,4.196340959233831,4.032683910202671,4.479137851431537
0.686068606860686,7.294479973925323,4.195480422051314,4.032358671319329,4.477680932704077
0.688068806880688,7.297111744414827,4.1946241166402904,4.032036667800038,4.476227471144889
0.6900690069006901,7.299732644384928,4.193772020353003,4.031717867547201,4.474777467714912
0.6920692069206921,7.302342727214095,4.192924110690644,4.031402238871312,4.473330923223993
0.6940694069406941,7.30494204587485,4.192080365303352,4.031089750490957,4.471887838330884
0.6960696069606961,7.307530675751532,4.191240751365996,4.030780348255139,4.4704482246273765
0.6980698069806981,7.310108696970243,4.190405233805557,4.030473973169488,4.469012096054755
0.7000700070007001,7.312676122480296,4.189573808787263,4.030170634764386,4.467579433968098
0.7020702070207021,7.315233004271334,4.188746454258634,4.029870302736961,4.466150238733114
0.7040704070407041,7.317779393926705,4.187923148316303,4.029572947192783,4.464724510564252
0.7060706070607061,7.3203153426234735,4.187103869206007,4.029278538645865,4.463302249524696
0.708070807080708,7.322840901132408,4.186288595322599,4.028987048018663,4.4618834555263716
0.71007100710071,7.325356119817991,4.185477305210032,4.028698446642072,4.4604681283299445
0.712071207120712,7.327861048638414,4.184669977561375,4.028412706255434,4.459056267544817
0.714071407140714,7.330355737145574,4.183866591218804,4.028129799006528,4.457647872629133
0.716071607160716,7.332840234485085,4.183067125173602,4.027849697451579,4.456242942889773
0.7180718071807181,7.3353145893962655,4.182271558566161,4.027572374555253,4.4548414774823595
0.7200720072007201,7.337778850212146,4.181479870685985,4.027297803690657,4.453443475411251
0.7220722072207221,7.340233064859468,4.1806920409716835,4.027025958639341,4.452048935529547
0.7240724072407241,7.342677280858678,4.179908049010976,4.026756813591299,4.450657856539085
0.7260726072607261,7.345111545323939,4.179127874540691,4.026490343144964,4.4492702369904435
0.7280728072807281,7.347535904963119,4.178351497446766,4.026226522307213,4.447886075282939
0.7300730073007301,7.349950406077799,4.1775788977642465,4.025965326493366,4.446505369664625
0.7320732073207321,7.352355094563266,4.176810055677288,4.025706731527182,4.445128118232299
0.7340734073407341,7.354750015908521,4.176044951519155,4.025450713640867,4.443754318931493
0.7360736073607361,7.357135215196273,4.17528356577222,4.025197249475063,4.44238396955648
0.738073807380738,7.35951073710294,4.1745258790679625,4.024946316078861,4.441017067750272
0.74007400740074,7.361876625898652,4.173771872186975,4.0246978909097875,4.43965361100462
0.742074207420742,7.364232925447245,4.173021526058957,4.024451951833817,4.4382935966600146
0.744074407440744,7.366579679206271,4.172274821762715,4.024208477125363,4.436937021905684
0.746074607460746,7.3689169302269875,4.1715317405261665,4.023967445467282,4.435583883779598
0.7480748074807481,7.371244721154362,4.170792263726337,4.023728835950871,4.434234179168463
0.7500750075007501,7.373563094227072,4.170056372889363,4.023492628075873,4.432887904807726
0.7520752075207521,7.3758720912775075,4.169324049690485,4.023258801750469,4.431545057281572
0.7540754075407541,7.37817181009889,4.168595258841689,4.023027268540029,4.430205662519424
0.7560756075607561,7.380462548180378,4.167869904455483,4.022797696352725,4.428869851011445
0.7580758075807581,7.382744079830032,4.167148049501512,4.02257039113611,4.427537479532377
0.7600760076007601,7.385016447801534,4.166429675478382,4.022345331326213,4.426208545393903
0.7620762076207621,7.387279694492957,4.1657147640184204,4.022122495705689,4.424883045782965
0.7640764076407641,7.389533861946765,4.165003296887681,4.021901863403818,4.423560977761767
0.7660766076607661,7.391778991849815,4.164295255985937,4.021683413896506,4.422242338267772
0.768076807680768,7.394015125533356,4.1635906233466855,4.021467127006282,4.420927124113707
0.77007700770077,7.396242303973028,4.162889381137145,4.021252982902302,4.419615331987555
0.772077207720772,7.398460567788864,4.162191511658255,4.021040962100345,4.418306958452565
0.774077407740774,7.400669957245288,4.161496997344682,4.020831045462818,4.417001999947241
0.7760776077607761,7.402870512251117,4.16080582076481,4.020623214198749,4.4157004527853525
0.7780778077807781,7.405062272359558,4.160117964620748,4.020417449863794,4.414402313155927
0.7800780078007801,7.407245276768212,4.159433411748328,4.020213734360235,4.413107577123252
0.7820782078207821,7.409419564319072,4.158752145117101,4.020012049936975,4.411816240626879
0.7840784078407841,7.41158517349852,4.158074147830344,4.019812379189546,4.4105282994816175
0.7860786078607861,7.413742142437333,4.157399403125055,4.0196147050601025,4.409243749377537
0.7880788078807881,7.415890508910678,4.156727894371954,4.019419010837425,4.407962585879969
0.7900790079007901,7.418030310338116,4.156059605075484,4.0192252801569195,4.406684804429506
0.7920792079207921,7.420161583783598,4.155394518873811,4.019033497000616,4.405410400342001
0.7940794079407941,7.422284365955467,4.154732619538821,4.01884364569717,4.4041393688085675
0.7960796079607961,7.424398693206459,4.154073890976126,4.018655710921863,4.402871704895578
0.7980798079807981,7.426504601533702,4.153418317225057,4.018469677696599,4.401607403544667
0.8000800080008,7.428602126578714,4.15276588245867,4.0182855313899095,4.400346459572732
0.802080208020802,7.430691303627407,4.152116570983741,4.018103257716951,4.399088867671927
0.804080408040804,7.432772167610084,4.15147036724077,4.017922842739503,4.397834622409668
0.8060806080608061,7.43484475310144,4.150827255803979,4.017744272865972,4.396583718228634
0.8080808080808081,7.436909094320561,4.150187221381314,4.017567534851388,4.395336149446761
0.8100810081008101,7.438965225130928,4.149550248814441,4.017392615797408,4.394091910257249
0.8120812081208121,7.44101317904041,4.148916323078748,4.017219503152312,4.392850994728556
0.8140814081408141,7.443053493969931,4.14828528269568,4.017047562673637,4.391613660660776
0.8160816081608161,7.445085770727718,4.147657238359949,4.016877314851622,4.390379676060734
0.8180818081808181,7.44711003664595,4.147032176931755,4.016708754470193,4.389149031952124
0.8200820082008201,7.44912632741026,4.14641008287586,4.0165418659275325,4.38792172378637
0.8220822082208221,7.451134678428506,4.145790940768145,4.016376633872532,4.386697746930837
0.8240824082408241,7.453135124830772,4.14517473529561,4.016213043204796,4.385477096668842
0.8260826082608261,7.455127701469367,4.144561451256376,4.016051079074633,4.384259768199644
0.8280828082808281,7.457112442918823,4.14395107355968,4.0158907268830655,4.38304575663845
0.83008300830083,7.4590893834759,4.143343587225882,4.0157319722818245,4.381835057016412
0.832083208320832,7.46105855715958,4.142738977386458,4.01557480117335,4.380627664280629
0.834083408340834,7.463019997711073,4.142137229284004,4.0154191997107915,4.379423573294147
0.8360836083608361,7.4649737385938115,4.141538328272238,4.015265154298009,4.378222778835957
0.8380838083808381,7.466919812993455,4.140942259815993,4.015112651589572,4.377025275600993
0.8400840084008401,7.468858253817887,4.140349009491224,4.014961678490759,4.375831058200143
0.8420842084208421,7.470789093697214,4.139758562985005,4.014812222157558,4.374640121160233
0.8440844084408441,7.4727123649837734,4.1391709060955275,4.0146642699966675,4.373452458924041
0.8460846084608461,7.474628099752121,4.1385860247321045,4.014517809665495,4.372268065850288
0.8480848084808481,7.476536329799042,4.138003904915166,4.014372829072158,4.371086936213641
0.8500850085008501,7.4784370866435435,4.137424532776264,4.014229316375483,4.369909064204714
0.8520852085208521,7.480330401526861,4.136847894558067,4.014087259985007,4.368734443930069
0.8540854085408541,7.482216305412453,4.136273976614365,4.0139466485609745,4.36756306941221
0.8560856085608561,7.484094828986002,4.1357027654100635,4.013807471014343,4.366394934589591
0.8580858085808581,7.485966002655418,4.135134247521192,4.013669716506777,4.36523003331661
0.86008600860086,7.487829856550834,4.134568409634897,4.013533374450652,4.364068359363613
0.862086208620862,7.48968642052461,4.1340052385494435,4.0133984345090505,4.362909906416889
0.8640864086408641,7.491535724151329,4.133444721174217,4.01326488659577,4.361754668078676
0.8660866086608661,7.4933777967278,4.132886844529721,4.013132720875311,4.3606026378671565
0.8680868086808681,7.495212667273057,4.13233159574758,4.013001927762889,4.359453809216461
0.8700870087008701,7.497040364528359,4.131778962070536,4.012872497924425,4.3583081754766635
0.8720872087208721,7.498861260864,4.131228825950224,4.012744008136734,4.3571659050490235
0.8740874087408741,7.50067517505859,4.130681238727276,4.012616701739595,4.3560268844745185
0.8760876087608761,7.502482057211336,4.1301362117118625,4.012490663849965,4.354891067226814
0.8780878087808781,7.504281937985562,4.129593731665995,4.012365882484006,4.353758447864413
0.8800880088008801,7.5060748478326484,4.129053785442721,4.01224234582931,4.352629020895294
0.8820882088208821,7.507860816992037,4.128516359986127,4.0121200422449,4.351502780776906
0.8840884088408841,7.509639875491227,4.12798144233134,4.011998960261233,4.35037972191617
0.8860886088608861,7.511412053145775,4.1274490196045175,4.011879088580196,4.349259838669478
0.8880888088808881,7.513177379559298,4.126919079022864,4.011760416075107,4.348143125342696
0.89008900890089,7.514935884123471,4.1263916078946155,4.011642931790714,4.3470295761911615
0.892089208920892,7.516687596018028,4.125866593619049,4.011526624943199,4.345919185419683
0.8940894089408941,7.51843254421076,4.12534402368648,4.011411484920176,4.344811947182542
0.8960896089608961,7.520170757457519,4.124823885678257,4.011297501280687,4.343707855583491
0.8980898089808981,7.521902264302214,4.124306167266774,4.011184663755208,4.342606904675757
0.9000900090009001,7.523627093076813,4.1237908562154555,4.011072962245645,4.341509088462036
0.9020902090209021,7.525345271901343,4.12327794037877,4.010962386825337,4.340414400894498
0.9040904090409041,7.527056828683889,4.12276740770222,4.010852927739053,4.339322835874784
0.9060906090609061,7.528761791120594,4.122259246222348,4.0107445754029944,4.338234387254007
0.9080908090809081,7.530460186695662,4.121753444066733,4.010637320404793,4.337149048832753
0.9100910091009101,7.532152042681354,4.121249989453993,4.010531153503512,4.336066814361079
0.9120912091209121,7.53383738613799,4.120748870693784,4.010426065629647,4.334987677538515
0.9140914091409141,7.535516243913948,4.120250076186799,4.010322047885126,4.333911632014062
0.9160916091609161,7.537188642645664,4.119753594424769,4.010219091543304,4.332838671386194
0.9180918091809182,7.538854608757635,4.119259413990465,4.010117188048972,4.331768789202857
0.92009200920092,7.5405141684624155,4.118767523557693,4.010016329018351,4.330701978961468
0.922092209220922,7.542167347760618,4.118277911891299,4.009916506239091,4.329638234108916
0.9240924092409241,7.543814172440913,4.117790567847166,4.009817711670278,4.328577548041564
0.9260926092609261,7.5454546680800325,4.117305480372216,4.009719937442426,4.327519914105245
0.9280928092809281,7.547088860042765,4.116822638504407,4.009623175857482,4.326465325595265
0.9300930093009301,7.548716944212029,4.116341972015952,4.009527226661726,4.325413857110209
0.9320932093209321,7.550338908547847,4.11586348298383,4.009432124245506,4.3243654842227315
0.9340934093409341,7.551954680526741,4.115387194530331,4.009337971207599,4.32332015373524
0.9360936093609361,7.55356428662961,4.114913095374797,4.009244758318775,4.322277859676726
0.9380938093809381,7.555167753168204,4.114441174312732,4.009152476472928,4.321238596046043
0.9400940094009401,7.556765106285128,4.113971420215793,4.009061116687074,4.32020235681191
0.9420942094209421,7.5583563719538365,4.113503822031804,4.008970670101354,4.319169135912908
0.9440944094409441,7.55994157597864,4.113038368784745,4.0088811279790315,4.3181389272574835
0.9460946094609461,7.5615207439947,4.112575049574757,4.008792481706494,4.3171117247239446
0.9480948094809482,7.563093901468033,4.112113853578142,4.008704722793253,4.316087522160466
0.95009500950095,7.564661073695507,4.11165477004736,4.008617842871941,4.315066313385085
0.9520952095209521,7.566222285804841,4.11119778831103,4.008531833698318,4.3140480921857005
0.9540954095409541,7.56777756275461,4.110742897773936,4.008446687151264,4.313032852320078
0.9560956095609561,7.569326929334242,4.110290087917016,4.008362395232783,4.312020587515844
0.9580958095809581,7.570870410164014,4.10983934829737,4.008278950068006,4.311011291470494
0.9600960096009601,7.572408029695061,4.10939066854826,4.0081963439051815,4.310004957851379
0.9620962096209621,7.573939812209367,4.1089440383791045,4.008114569115687,4.309001580295721
0.9640964096409641,7.57546578181977,4.108499447575484,4.00803361819402,4.308001152410602
0.9660966096609661,7.576985962469963,4.108056885999139,4.007953483757803,4.30700366777297
0.9680968096809681,7.578500377934487,4.107616343587969,4.007874158547782,4.306009119929634
