0.682068206820682,4.162206096927241,5.837793903072757,5.83779390307276,4.162206096927245
0.684068406840684,4.161343070479976,5.838656929520022,5.838656929520025,4.16134307047998
0.686068606860686,4.160484641731343,5.839515358268655,5.839515358268658,4.160484641731347
0.688068806880688,4.1596307867887905,5.840369213211209,5.84036921321121,4.159630786788793
0.6900690069006901,4.158781481906412,5.841218518093587,5.841218518093589,4.158781481906415
0.6920692069206921,4.15793670348441,5.84206329651559,5.842063296515591,4.1579367034844115
0.6940694069406941,4.157096428068553,5.842903571931447,5.842903571931448,4.157096428068555
0.6960696069606961,4.156260632349645,5.843739367650356,5.843739367650356,4.156260632349646
0.6980698069806981,4.1554292931629755,5.844570706837025,5.844570706837025,4.155429293162976
0.7000700070007001,4.154602387487792,5.84539761251221,5.845397612512209,4.154602387487792
0.7020702070207021,4.153779892446752,5.84622010755325,5.846220107553249,4.153779892446752
0.7040704070407041,4.152961785305395,5.847038214694607,5.847038214694606,4.152961785305394
0.7060706070607061,4.152148043471593,5.84785195652841,5.847851956528408,4.152148043471592
0.708070807080708,4.15133864449502,5.8486613555049844,5.848661355504981,4.151338644495017
0.71007100710071,4.150533563813835,5.849466436186168,5.849466436186164,4.150533563813833
0.712071207120712,4.149732694515181,5.850267305484823,5.850267305484818,4.149732694515178
0.714071407140714,4.148936089726043,5.85106391027396,5.851063910273956,4.148936089726041
0.716071607160716,4.148143726775251,5.851856273224754,5.851856273224748,4.148143726775247
0.7180718071807181,4.1473555831028674,5.852644416897138,5.8526444168971326,4.147355583102863
0.7200720072007201,4.146571636259224,5.8534283637407825,5.853428363740776,4.146571636259219
0.7220722072207221,4.14579186390395,5.854208136096056,5.85420813609605,4.145791863903945
0.7240724072407241,4.145016243805007,5.854983756195,5.854983756194993,4.145016243805001
0.7260726072607261,4.1442447538377145,5.855755246162293,5.8557552461622855,4.144244753837708
0.7280728072807281,4.143477371983784,5.856522628016224,5.856522628016216,4.143477371983778
0.7300730073007301,4.142714076330352,5.857285923669657,5.857285923669648,4.1427140763303445
0.7320732073207321,4.141954845069004,5.858045154931005,5.858045154930995,4.141954845068997
0.7340734073407341,4.141199656494817,5.858800343505192,5.858800343505182,4.141199656494809
0.7360736073607361,4.140448489005379,5.859551510994631,5.859551510994621,4.1404484890053705
0.738073807380738,4.139701321099826,5.860298678900184,5.860298678900174,4.1397013210998175
0.74007400740074,4.1389581313778745,5.861041868622137,5.8610418686221255,4.138958131377864
0.742074207420742,4.138218898538845,5.861781101461166,5.861781101461154,4.1382188985388355
0.744074407440744,4.137483601380705,5.862516398619307,5.862516398619294,4.137483601380694
0.746074607460746,4.136752218799088,5.863247781200925,5.863247781200912,4.136752218799076
0.7480748074807481,4.136024729786331,5.863975270213682,5.863975270213668,4.136024729786319
0.7500750075007501,4.135301113430506,5.864698886569507,5.864698886569494,4.135301113430494
0.7520752075207521,4.134581348914448,5.865418651085566,5.865418651085552,4.134581348914435
0.7540754075407541,4.133865415514788,5.866134584485226,5.866134584485212,4.133865415514775
0.7560756075607561,4.1331532926009835,5.866846707399031,5.8668467073990165,4.13315329260097
0.7580758075807581,4.13244495963435,5.867555040365666,5.86755504036565,4.132444959634335
0.7600760076007601,4.13174039616709,5.868259603832925,5.86825960383291,4.131740396167076
0.7620762076207621,4.131039581841328,5.868960418158688,5.868960418158672,4.131039581841313
0.7640764076407641,4.130342496388139,5.869657503611878,5.869657503611861,4.130342496388123
0.7660766076607661,4.1296491196265785,5.870350880373438,5.8703508803734215,4.129649119626563
0.768076807680768,4.128959431462715,5.8710405685373015,5.871040568537285,4.128959431462699
0.77007700770077,4.128273411888664,5.871726588111354,5.871726588111336,4.128273411888647
0.772077207720772,4.127591040981611,5.872408959018407,5.872408959018389,4.127591040981594
0.774077407740774,4.126912321601893,5.873087678398125,5.873087678398107,4.126912321601876
0.7760776077607761,4.126237226567472,5.8737627734325475,5.873762773432529,4.126237226567454
0.7780778077807781,4.125565725776656,5.874434274223364,5.874434274223345,4.125565725776638
0.7800780078007801,4.124897799951499,5.875102200048521,5.875102200048501,4.124897799951481
0.7820782078207821,4.1242334299053365,5.875766570094683,5.8757665700946635,4.124233429905319
0.7840784078407841,4.123572596541987,5.876427403458034,5.876427403458014,4.123572596541967
0.7860786078607861,4.1229152808549445,5.877084719145076,5.8770847191450555,4.122915280854925
0.7880788078807881,4.1222614639265895,5.877738536073431,5.8777385360734105,4.12226146392657
0.7900790079007901,4.121611126927381,5.878388873072639,5.878388873072619,4.121611126927362
0.7920792079207921,4.120964251115061,5.87903574888496,5.87903574888494,4.120964251115041
0.7940794079407941,4.12032081783385,5.879679182166172,5.879679182166151,4.120320817833829
0.7960796079607961,4.119680808513651,5.880319191486371,5.8803191914863495,4.11968080851363
0.7980798079807981,4.11904420466925,5.880955795330773,5.880955795330751,4.119044204669229
0.8000800080008,4.118410987899512,5.881589012100511,5.881589012100489,4.118410987899491
0.802080208020802,4.117781139886585,5.882218860113437,5.882218860113415,4.117781139886564
0.804080408040804,4.117154642395098,5.882845357604924,5.882845357604902,4.117154642395077
0.8060806080608061,4.116531477271363,5.883468522728661,5.883468522728638,4.116531477271341
0.8080808080808081,4.1159116264425695,5.884088373557454,5.8840883735574305,4.115911626442547
0.8100810081008101,4.115295071915994,5.884704928084029,5.884704928084007,4.1152950719159715
0.8120812081208121,4.114681795778191,5.885318204221833,5.88531820422181,4.114681795778168
0.8140814081408141,4.114071780194197,5.885928219805826,5.885928219805803,4.114071780194175
0.8160816081608161,4.1134650074067345,5.8865349925932895,5.886534992593266,4.113465007406712
0.8180818081808181,4.112861459735402,5.887138540264622,5.887138540264599,4.11286145973538
0.8200820082008201,4.112261119575885,5.887738880424139,5.8877388804241155,4.112261119575862
0.8220822082208221,4.111663969399147,5.888336030600877,5.888336030600854,4.111663969399125
0.8240824082408241,4.111069991750637,5.888930008249387,5.888930008249364,4.111069991750614
0.8260826082608261,4.110479169249483,5.8895208307505404,5.889520830750518,4.11047916924946
0.8280828082808281,4.109891484587698,5.890108515412326,5.890108515412303,4.109891484587675
0.83008300830083,4.1093069205293755,5.890693079470648,5.890693079470625,4.109306920529353
0.832083208320832,4.108725459909893,5.891274540090131,5.891274540090108,4.108725459909871
0.834083408340834,4.108147085635108,5.891852914364915,5.891852914364893,4.1081470856350855
0.8360836083608361,4.107571798048229,5.892428201951794,5.8924282019517715,4.107571798048207
0.8380838083808381,4.106999608063227,5.893000391936796,5.8930003919367735,4.106999608063205
0.8400840084008401,4.106430461720343,5.89356953827968,5.893569538279657,4.106430461720322
0.8420842084208421,4.105864342734649,5.894135657265374,5.894135657265352,4.105864342734628
0.8440844084408441,4.105301234906654,5.894698765093368,5.894698765093346,4.105301234906633
0.8460846084608461,4.104741122121802,5.89525887787822,5.895258877878198,4.104741122121781
0.8480848084808481,4.104183988349959,5.895816011650063,5.895816011650041,4.104183988349939
0.8500850085008501,4.103629817644906,5.896370182355116,5.896370182355094,4.103629817644886
0.8520852085208521,4.103078594143831,5.89692140585619,5.896921405856169,4.103078594143811
0.8540854085408541,4.10253030206682,5.897469697933202,5.897469697933181,4.1025303020668
0.8560856085608561,4.101984925716348,5.898015074283673,5.898015074283652,4.101984925716328
0.8580858085808581,4.101442449476774,5.898557550523248,5.898557550523227,4.101442449476753
0.86008600860086,4.100902857813825,5.8990971421861955,5.899097142186176,4.100902857813805
0.862086208620862,4.100366135274098,5.8996338647259225,5.899633864725903,4.100366135274078
0.8640864086408641,4.099832266484543,5.900167733515477,5.900167733515458,4.0998322664845235
0.8660866086608661,4.099301236151958,5.9006987638480615,5.900698763848042,4.099301236151939
0.8680868086808681,4.098773029062482,5.901226970937538,5.901226970937518,4.098773029062463
0.8700870087008701,4.098247630081083,5.9017523699189365,5.901752369918918,4.098247630081064
0.8720872087208721,4.097725024151051,5.902274975848967,5.9022749758489494,4.097725024151034
0.8740874087408741,4.097205196293494,5.9027948037065245,5.902794803706507,4.097205196293476
0.8760876087608761,4.096688131606821,5.903311868393198,5.90331186839318,4.096688131606803
0.8780878087808781,4.09617381526624,5.903826184733778,5.903826184733761,4.096173815266223
0.8800880088008801,4.095662232523249,5.904337767476769,5.904337767476752,4.095662232523232
0.8820882088208821,4.095153368705125,5.904846631294893,5.904846631294876,4.095153368705108
0.8840884088408841,4.0946472092144175,5.905352790785599,5.905352790785583,4.0946472092144015
0.8860886088608861,4.09414373952844,5.905856260471577,5.905856260471561,4.094143739528424
0.8880888088808881,4.093642945198762,5.906357054801255,5.906357054801239,4.093642945198746
0.89008900890089,4.093144811850697,5.906855188149319,5.906855188149304,4.0931448118506815
0.892089208920892,4.092649325182799,5.907350674817217,5.907350674817202,4.092649325182784
0.8940894089408941,4.092156470966352,5.907843529033664,5.907843529033649,4.092156470966337
0.8960896089608961,4.091666235044862,5.908333764955153,5.908333764955139,4.091666235044848
0.8980898089808981,4.091178603333546,5.908821396666469,5.908821396666455,4.091178603333532
0.9000900090009001,4.090693580322521,5.909306419677494,5.909306419677479,4.090693580322507
0.9020902090209021,4.090211137305924,5.909788862694089,5.909788862694076,4.090211137305911
0.9040904090409041,4.089731259462534,5.91026874053748,5.910268740537466,4.08973125946252
0.9060906090609061,4.089253933169046,5.910746066830966,5.910746066830954,4.089253933169034
0.9080908090809081,4.088779144877616,5.911220855122396,5.911220855122383,4.088779144877605
0.9100910091009101,4.088306881115442,5.911693118884569,5.911693118884558,4.088306881115431
0.9120912091209121,4.087837128484352,5.912162871515659,5.912162871515648,4.087837128484341
0.9140914091409141,4.0873698736603945,5.912630126339617,5.9126301263396055,4.087369873660384
0.9160916091609161,4.086905103393423,5.913094896606588,5.913094896606577,4.086905103393413
0.9180918091809182,4.086442804506684,5.913557195493326,5.913557195493316,4.086442804506674
0.92009200920092,4.085982963896406,5.914017036103604,5.914017036103593,4.085982963896396
0.922092209220922,4.085525568531383,5.914474431468626,5.914474431468617,4.085525568531374
0.9240924092409241,4.085070605452567,5.914929394547442,5.914929394547433,4.085070605452558
0.9260926092609261,4.08461806177265,5.915381938227359,5.91538193822735,4.084618061772641
0.9280928092809281,4.084167924675654,5.915832075324355,5.915832075324346,4.084167924675645
0.9300930093009301,4.08372018141652,5.916279818583488,5.91627981858348,4.083720181416512
0.9320932093209321,4.083274819320691,5.916725180679316,5.916725180679308,4.083274819320684
0.9340934093409341,4.082831825783704,5.917168174216304,5.917168174216296,4.082831825783696
0.9360936093609361,4.0823911882707735,5.917608811729234,5.9176088117292265,4.082391188270766
0.9380938093809381,4.08195289431638,5.918047105683627,5.91804710568362,4.081952894316373
0.9400940094009401,4.0815169315238595,5.918483068476147,5.9184830684761405,4.081516931523853
0.9420942094209421,4.081083287564987,5.918916712435019,5.918916712435013,4.081083287564981
0.9440944094409441,4.0806519501795675,5.919348049820438,5.9193480498204325,4.080651950179562
0.9460946094609461,4.0802229071750205,5.919777092824986,5.9197770928249795,4.080222907175014
0.9480948094809482,4.079796146425967,5.920203853574038,5.920203853574032,4.079796146425962
0.95009500950095,4.079371655873823,5.920628344126182,5.920628344126177,4.079371655873818
0.9520952095209521,4.078949423526376,5.921050576473629,5.921050576473624,4.078949423526371
0.9540954095409541,4.078529437457383,5.9214705625426225,5.921470562542617,4.0785294374573775
0.9560956095609561,4.0781116858061495,5.921888314193855,5.9218883141938505,4.078111685806145
0.9580958095809581,4.077696156777124,5.92230384322288,5.922303843222876,4.07769615677712
0.9600960096009601,4.077282838639479,5.922717161360525,5.922717161360521,4.077282838639475
0.9620962096209621,4.076871716271526,5.923128283728478,5.923128283728474,4.076871716271523
0.9640964096409641,4.076462778354688,5.923537221645316,5.923537221645312,4.076462778354684
0.9660966096609661,4.0760560156711545,5.923943984328849,5.9239439843288455,4.076056015671151
0.9680968096809681,4.07565141668961,5.924348583310394,5.92434858331039,4.075651416689606
