0.6740674067406741,2.9024919286694,4.648926288813127,3.8696041573054605,8.578977625211847
0.6760676067606761,2.9017399757150057,4.648754585677302,3.8694582769002452,8.58004716170728
0.678067806780678,2.900995736333222,4.64858469009436,3.8693139638189677,8.581105609753283
0.68006800680068,2.9002591315317328,4.648416582160922,3.86917120076582,8.582153085541357
0.682068206820682,2.8995300830674267,4.6482502421517,3.869029970663999,8.583189704116707
0.684068406840684,2.8988085134357817,4.648085650515136,3.868890256652282,8.58421557939663
0.686068606860686,2.898094345860251,4.647922787869057,3.868752042081605,8.585230824188917
0.688068806880688,2.8973875042816513,4.647761634996318,3.8686153105116348,8.586235550210228
0.6900690069006901,2.8966879133475456,4.647602172840446,3.868480045707346,8.587229868104492
0.6920692069206921,2.8959954984016325,4.647444382501297,3.8683462316355963,8.588213887461304
0.6940694069406941,2.8953102035932257,4.647288265467554,3.8682138484471507,8.589187682491898
0.6960696069606961,2.8946319460523444,4.647133792446117,3.8680828826235283,8.59015137887784
0.6980698069806981,2.8939606509662634,4.646980942543746,3.8679533191999305,8.591105087289888
0.7000700070007001,2.8932962471415573,4.646829698318176,3.867825142742703,8.592048911797391
0.7020702070207021,2.892638664080219,4.6466800425201695,3.867698337991353,8.592982955408086
0.7040704070407041,2.891987831970563,4.646531958090855,3.867572889854792,8.593907320083618
0.7060706070607061,2.89134368167812,4.646385428159064,3.867448783407574,8.59482210675507
0.708070807080708,2.8907061447365408,4.64624043603867,3.867326003886136,8.59572741533848
0.71007100710071,2.890075153338492,4.646096965225922,3.8672045366850396,8.596623344750373
0.712071207120712,2.8894506403265594,4.645954999396787,3.86708436735321,8.597509992923271
0.714071407140714,2.8888325391841443,4.645814522404281,3.8669654815901766,8.598387456821227
0.716071607160716,2.8882207840263643,4.645675518275811,3.866847865242314,8.59925583245534
0.7180718071807181,2.887615309590953,4.645537971210511,3.866731504299082,8.600115214899283
0.7200720072007201,2.8870160512291587,4.645401865576578,3.8666163848892663,8.600965698304828
0.7220722072207221,2.8864229448966445,4.64526718590861,3.8665024932772174,8.601807375917359
0.7240724072407241,2.885835927144388,4.6451339169049435,3.866389815859093,8.602640340091407
0.7260726072607261,2.8852549530247775,4.645002048721446,3.866278342625945,8.603464655627663
0.7280728072807281,2.884679947676431,4.644871562658063,3.866168057792688,8.60428043187265
0.7300730073007301,2.8841108495209857,4.644742443929556,3.8660589481553016,8.60508775839399
0.7320732073207321,2.8835475980704808,4.644614678060908,3.865951000729382,8.605886723139063
0.7340734073407341,2.8829901334313295,4.644488250740696,3.8658442026521582,8.606677413175651
0.7360736073607361,2.882438396296504,4.644363147818816,3.8657385411789793,8.607459914705535
0.738073807380738,2.881892327937718,4.644239355304197,3.8656340036798036,8.608234313078118
0.74007400740074,2.881351870197608,4.644116859362515,3.865530577635687,8.609000692804027
0.742074207420742,2.8808169654819196,4.643995646313913,3.8654282506352726,8.609759137568734
0.744074407440744,2.8802875567516875,4.643875702630717,3.8653270103712782,8.610509730246157
0.746074607460746,2.879763587515421,4.643757014935151,3.865226844636986,8.611252552912283
0.7480748074807481,2.8792450018212836,4.643639569997055,3.8651277413227305,8.611987686858772
0.7500750075007501,2.87873174424928,4.643523354731604,3.8650296884123887,8.612715212606568
0.7520752075207521,2.878223759903437,4.643408356197019,3.8649326739798666,8.613435209919519
0.7540754075407541,2.877720994403985,4.64329456159229,3.86483668618559,8.614147757817978
0.7560756075607561,2.8772233951293233,4.6431819580902784,3.8647417146932614,8.614852932086979
0.7580758075807581,2.8767309213918724,4.643070531494161,3.864647762239247,8.61555078487456
0.7600760076007601,2.8762435103229764,4.642960270727375,3.864554805868974,8.616241413080518
0.7620762076207621,2.8757611100358824,4.642851163462447,3.864462834629271,8.616924891872243
0.7640764076407641,2.875283669155715,4.6427431974966735,3.864371837675431,8.617601295672024
0.7660766076607661,2.874811136812687,4.642636360749706,3.8642818042688627,8.61827069816859
0.768076807680768,2.87434346263531,4.642530641261128,3.864192723774748,8.61893317232866
0.77007700770077,2.873880596743602,4.642426027188038,3.8641045856597005,8.619588790408507
0.772077207720772,2.873422489742299,4.642322506802635,3.864017379489415,8.6202376239655
0.774077407740774,2.8729690927140648,4.642220068489793,3.8639310949263304,8.62087974386966
0.7760776077607761,2.8725203572127014,4.642118700744649,3.86384572172728,8.621515220315219
0.7780778077807781,2.8720762352563574,4.642018392170178,3.86376124974115,8.622144122832164
0.7800780078007801,2.8716366793207397,4.641919131474779,3.8636776689065355,8.622766520297796
0.7820782078207821,2.8712016423323226,4.641820907469857,3.8635949692493936,8.623382480948278
0.7840784078407841,2.870771077661557,4.641723709067398,3.8635131408807024,8.623992072390193
0.7860786078607861,2.8703449391160825,4.64162752527756,3.863432173994115,8.624595361612094
0.7880788078807881,2.8699231834977894,4.641532346186263,3.8633520614779333,8.625192408837867
0.7900790079007901,2.8695057739675507,4.641438164241521,3.8632728023506453,8.625783259440135
0.7920792079207921,2.8690926580273484,4.641344965837414,3.863194379314261,8.626367996820829
0.7940794079407941,2.868683791610363,4.641252740522561,3.8631167833231372,8.62694668454379
0.7960796079607961,2.8682791310833924,4.641161477943268,3.863040005433566,8.627519385539626
0.7980798079807981,2.8678786332409563,4.64107116784145,3.862964036802337,8.62808616211511
0.8000800080008,2.867482255299401,4.640981800052554,3.8628888686853093,8.628647075962588
0.802080208020802,2.8670899548910027,4.640893364503485,3.8628144924359775,8.629202188169389
0.804080408040804,2.8667016900580715,4.640805851210528,3.862740899504039,8.629751559227216
0.8060806080608061,2.8663174192470566,4.64071925027727,3.862668081433962,8.630295249041565
0.8080808080808081,2.865937101302651,4.640633551892524,3.8625960298635547,8.630833316941125
0.8100810081008101,2.8655606954618937,4.640548746328253,3.862524736522531,8.631365821687176
0.8120812081208121,2.865188161348277,4.640464823937493,3.8624541932310783,8.631892821483007
0.8140814081408141,2.8648194589658473,4.640381775152275,3.8623843918984275,8.632414373983304
0.8160816081608161,2.864454548693313,4.640299590481551,3.8623153245214183,8.632930536303572
0.8180818081808181,2.864093391278145,4.640218260509115,3.862246983183067,8.633441365029528
0.8200820082008201,2.8637359516817935,4.640137779047063,3.862179360823896,8.633946908447102
0.8220822082208221,2.863382196897337,4.640058141350373,3.862112450803774,8.63444721094837
0.8240824082408241,2.8630320827023317,4.639979333265137,3.8620462442435093,8.634942339788877
0.8260826082608261,2.862685571682894,4.639901345999977,3.8619807336412912,8.635432348675693
0.8280828082808281,2.862342626793159,4.639824170851519,3.8619159115800925,8.635917290775083
0.83008300830083,2.862003211350226,4.639747799203,3.861851770726403,8.636397218720226
0.832083208320832,2.8616672890291044,4.639672222522887,3.8617883038289658,8.636872184618896
0.834083408340834,2.861334823857663,4.63959743236349,3.861725503717518,8.637342240061182
0.8360836083608361,2.861005780211576,4.639523420359575,3.861663363301524,8.63780743612718
0.8380838083808381,2.8606801228092693,4.639450178226976,3.8616018755689128,8.638267823394695
0.8400840084008401,2.8603578167068684,4.639377697761213,3.861541033584816,8.638723451946957
0.8420842084208421,2.8600388272931445,4.6393059708361015,3.8614808304903034,8.639174371380305
0.8440844084408441,2.859723120284463,4.639234989402369,3.8614212595011206,8.639620630811901
0.8460846084608461,2.859410661719729,4.6391647454862674,3.8613623139064264,8.640062278887433
0.8480848084808481,2.859101417955334,4.639095231188188,3.8613039870675268,8.640499363788807
0.8500850085008501,2.8587953556601042,4.639026438681273,3.8612462724166154,8.640931933241863
0.8520852085208521,2.85849245091068,4.63895836457941,3.8611891634906956,8.64136002101907
0.8540854085408541,2.8581926754348306,4.638891003333294,3.8611326538771458,8.641783667354584
0.8560856085608561,2.857895987999481,4.638824343096608,3.861076737179178,8.642202931724588
0.8580858085808581,2.8576023568958586,4.638758376522831,3.861021407101533,8.642617859479632
0.86008600860086,2.8573117507145183,4.638693096337099,3.8609666574135693,8.643028495534669
0.862086208620862,2.8570241383399964,4.6386284953346815,3.860912481947998,8.64343488437718
0.8640864086408641,2.8567394889454674,4.638564566379452,3.8608588745996184,8.643837070075318
0.8660866086608661,2.8564577719874,4.638501302402368,3.860805829324054,8.644235096286033
0.8680868086808681,2.856178957200212,4.638438696399936,3.8607533401364873,8.644629006263221
0.8700870087008701,2.855903014590925,4.638376741432693,3.8607014011103975,8.64501884286584
0.8720872087208721,2.8556299144338215,4.6383154306236785,3.8606500063762934,8.645404648566062
0.8740874087408741,2.8553596272651003,4.638254757156905,3.8605991501204513,8.645786465457398
0.8760876087608761,2.8550921238775313,4.638194714275836,3.8605488265836505,8.646164335262839
0.8780878087808781,2.854827375315111,4.638135295281858,3.860499030059907,8.64653829934298
0.8800880088008801,2.85456535286772,4.638076493532751,3.8604497548952117,8.646908398704173
0.8820882088208821,2.854306028065775,4.638018302441172,3.8604009954862644,8.647274674006646
0.8840884088408841,2.8540493726748877,4.637960715473118,3.8603527462792107,8.647637165572641
0.8860886088608861,2.8537953586905194,4.637903726146406,3.860305001768376,8.647995913394558
0.8880888088808881,2.8535439583326356,4.637847328029144,3.8602577564950025,8.648350957143077
0.89008900890089,2.853295144040363,4.63779151473821,3.8602110050459855,8.648702336175301
0.892089208920892,2.8530488884666436,4.637736279937717,3.860164742052607,8.649050089542893
0.8940894089408941,2.8528051644728913,4.6376816173374955,3.860118962189273,8.649394256000202
0.8960896089608961,2.852563945123648,4.637627520691563,3.8600736601722487,8.649734874012402
0.8980898089808981,2.8523252036812377,4.637573983796597,3.8600288307583943,8.650071981763634
0.9000900090009001,2.852088947766209,4.637521010710215,3.8599844751372245,8.650405566386215
0.9020902090209021,2.8518551542028043,4.637468596261769,3.8599405887385054,8.650735660796785
0.9040904090409041,2.851623771744167,4.637416726867591,3.859897161741947,8.65106233964616
0.9060906090609061,2.851394775440205,4.6373653967937924,3.8598541892506093,8.65138563851526
0.9080908090809081,2.851168140556879,4.6373146003549754,3.8598116664102444,8.651705592677766
0.9100910091009101,2.8509438425715383,4.637264331912909,3.859769588408161,8.652022237107257
0.9120912091209121,2.8507218571682564,4.6372145858752045,3.859727950472084,8.652335606484321
0.9140914091409141,2.8505021602331633,4.637165356693993,3.8596867478690213,8.65264573520369
0.9160916091609161,2.8502847278497843,4.637116638864605,3.8596459759041237,8.652952657381356
0.9180918091809182,2.850069536294372,4.637068426924244,3.8596056299195487,8.653256406861704
0.92009200920092,2.8498565620312433,4.6370207154506655,3.8595657052933237,8.653557017224637
0.922092209220922,2.8496457817081127,4.636973499060856,3.859526197438208,8.653854521792692
0.9240924092409241,2.8494371721514304,4.636926772409705,3.859487101800556,8.654148953638177
0.9260926092609261,2.8492307103617134,4.636880530188686,3.8594484138591816,8.654440345590288
0.9280928092809281,2.849026373508884,4.636834767124535,3.859410129124217,8.654728730242235
0.9300930093009301,2.848824138927603,4.636789477977921,3.8593722431359807,8.655014139958366
0.9320932093209321,2.8486239841126046,4.636744657542131,3.859334751463836,8.655296606881299
0.9340934093409341,2.8484258867140335,4.636700300641741,3.8592976497050566,8.65557616293904
0.9360936093609361,2.8482298245327775,4.636656402131298,3.859260933483687,8.655852839852109
0.9380938093809381,2.8480357755158043,4.636612956893994,3.8592245984494085,8.656126669140665
0.9400940094009401,2.8478437177514957,4.636569959840341,3.859188640276399,8.656397682131637
0.9420942094209421,2.8476536294649835,4.636527405906855,3.859153054662197,8.656665909965836
0.9440944094409441,2.8474654890134827,4.636485290054726,3.8591178373265658,8.656931383605098
0.9460946094609461,2.84727927488163,4.636443607268501,3.859082984010353,8.657194133839388
0.9480948094809482,2.847095023036979,4.636402370062389,3.8590485050924044,8.657454101808101
0.95009500950095,2.8469127030346093,4.636361570664659,3.859014394015283,8.657711332285324
0.9520952095209521,2.8467322630846144,4.636321194773367,3.858980638770623,8.65796590337127
0.9540954095409541,2.8465536836182737,4.636281237906079,3.8589472355503416,8.65821784292518
0.9560956095609561,2.8463769452382106,4.636241695617628,3.858914180578894,8.658467178565145
0.9580958095809581,2.846202028715023,4.636202563499181,3.858881470112467,8.658713937673205
0.9600960096009601,2.846028914983913,4.636163837177319,3.8588491004381726,8.658958147400472
0.9620962096209621,2.8458575851413146,4.636125512313105,3.858817067873238,8.659199834672222
